,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-11-06,-0.9027777777777778,11.959325396825395,9.246031746031745,3.30026455026455,19.052579365079364,1.7840608465608463,-2.8621031746031744,5.729166666666666,2.38260582010582,11.160714285714285,9.17824074074074,1.4715608465608465,2.1593915343915344,1.73776455026455,1.608796296296296,1.2433862433862433,-1.2566137566137565,4.289021164021164,6.393849206349206,28.02744708994709,1.0449735449735449,11.213624338624337,4.065806878306878,3.614417989417989,7.268518518518517,-2.392526455026455,8.540013227513226,1.541005291005291,17.00892857142857,3.1795634920634916,-0.5092592592592592,21.669973544973544,24.28902116402116,26.450066137566136,8.854166666666666,-2.0998677248677247,15.586970899470897,2.666997354497354,10.930886243386242,1.0747354497354498,0.863095238095238,8.74834656084656,0.205026455026455,2.1015211640211637,0.9374999999999998,9.04100529100529,-0.026455026455026454,35.254629629629626,7.114748677248676,1.931216931216931
2022-11-07,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-08,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-09,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-10,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-11,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-12,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-13,13.336640211640212,9.963624338624337,16.3260582010582,3.9996693121693117,12.928240740740739,18.172949735449734,0.5555555555555556,1.4980158730158728,3.4573412698412698,10.214947089947088,-2.007275132275132,4.118716931216931,1.8882275132275128,2.9976851851851847,0.9738756613756612,4.890873015873016,12.557870370370368,2.7364417989417986,15.090939153439153,12.75297619047619,0.4976851851851851,6.135912698412698,2.7149470899470893,1.0565476190476188,4.356812169312168,1.575727513227513,7.407407407407407,10.413359788359788,7.159391534391534,-0.9755291005291004,2.351190476190476,25.261243386243386,-1.585648148148148,9.325396825396824,13.635912698412696,8.95998677248677,0.9523809523809522,1.3723544973544972,7.392526455026454,27.304894179894177,1.9378306878306875,3.789682539682539,0.0,0.47784391534391524,2.885251322751323,6.377314814814815,0.04298941798941798,13.956679894179894,0.8928571428571428,1.7857142857142856
2022-11-14,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-15,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-16,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-17,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-18,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-19,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-20,5.474537037037036,30.83994708994709,11.020171957671957,-0.20667989417989416,3.1349206349206344,17.700066137566136,4.7519841269841265,0.5009920634920634,1.9758597883597881,3.913690476190476,0.9970238095238094,9.465939153439152,8.462301587301587,3.6722883597883595,0.6084656084656084,1.7195767195767195,12.367724867724867,11.878306878306878,2.213955026455026,4.92063492063492,8.158068783068783,5.1405423280423275,1.8964947089947088,2.977843915343915,12.5760582010582,0.8416005291005291,4.480820105820105,4.3336640211640205,13.445767195767194,9.305555555555555,3.0274470899470898,5.05621693121693,2.2271825396825395,7.814153439153438,3.4242724867724865,15.469576719576718,3.9533730158730154,0.6729497354497354,-0.31911375661375657,16.043320105820104,-0.17857142857142855,0.9358465608465607,0.0,2.013888888888889,2.1494708994708995,9.798280423280422,1.8369708994708993,1.7410714285714284,13.624338624338623,0.5621693121693121
2022-11-21,3.149801587301587,2.666997354497354,4.102182539682539,0.6845238095238094,1.2996031746031744,4.16005291005291,2.286706349206349,0.03141534391534391,1.1541005291005288,2.632275132275132,12.366071428571427,3.062169312169312,44.103835978835974,1.597222222222222,0.21329365079365079,5.534060846560846,2.728174603174603,6.936177248677248,2.1660052910052907,2.8521825396825395,3.406084656084656,10.791997354497354,9.90079365079365,12.73313492063492,11.699735449735448,0.5522486772486772,2.261904761904762,2.435515873015873,13.57308201058201,2.0965608465608465,2.351190476190476,1.9907407407407405,4.079034391534392,3.6359126984126977,4.234457671957672,2.03042328042328,9.712301587301585,0.4927248677248677,4.269179894179893,3.5664682539682535,4.556878306878306,3.6028439153439145,0.0,1.0069444444444444,3.2109788359788354,6.177248677248677,1.8171296296296293,5.477843915343915,24.58994708994709,2.8984788359788354
