,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2022-10-21,9.66765873015873,1.4318783068783068,5.130621693121693,8.381283068783068,0.5158730158730158,1.5376984126984126,11.660052910052908,3.083664021164021,9.441137566137565,8.761574074074074,7.708333333333332,0.5853174603174602,4.991732804232804,2.0386904761904763,0.5671296296296297,2.6951058201058196,8.892195767195766,5.238095238095238,6.800595238095238,4.947089947089947,1.13260582010582,6.881613756613755,5.873015873015873,8.41600529100529,6.635251322751322,11.446759259259258,6.777447089947089,0.8746693121693121,3.736772486772486,14.110449735449736,7.180886243386243,2.374338624338624,0.753968253968254,5.239748677248676,3.174603174603174,7.083333333333332,0.5439814814814814,4.914021164021164,7.683531746031746,5.882936507936507,1.8105158730158728,4.742063492063491,13.030753968253967,8.308531746031745,0.5853174603174602,0.5307539682539683,8.614417989417989,0.9887566137566136,5.378637566137566,0.5472883597883598
2022-10-22,9.66765873015873,1.4318783068783068,5.130621693121693,8.381283068783068,0.5158730158730158,1.5376984126984126,11.660052910052908,3.083664021164021,9.441137566137565,8.761574074074074,7.708333333333332,0.5853174603174602,4.991732804232804,2.0386904761904763,0.5671296296296297,2.6951058201058196,8.892195767195766,5.238095238095238,6.800595238095238,4.947089947089947,1.13260582010582,6.881613756613755,5.873015873015873,8.41600529100529,6.635251322751322,11.446759259259258,6.777447089947089,0.8746693121693121,3.736772486772486,14.110449735449736,7.180886243386243,2.374338624338624,0.753968253968254,5.239748677248676,3.174603174603174,7.083333333333332,0.5439814814814814,4.914021164021164,7.683531746031746,5.882936507936507,1.8105158730158728,4.742063492063491,13.030753968253967,8.308531746031745,0.5853174603174602,0.5307539682539683,8.614417989417989,0.9887566137566136,5.378637566137566,0.5472883597883598
2022-10-23,9.66765873015873,1.4318783068783068,5.130621693121693,8.381283068783068,0.5158730158730158,1.5376984126984126,11.660052910052908,3.083664021164021,9.441137566137565,8.761574074074074,7.708333333333332,0.5853174603174602,4.991732804232804,2.0386904761904763,0.5671296296296297,2.6951058201058196,8.892195767195766,5.238095238095238,6.800595238095238,4.947089947089947,1.13260582010582,6.881613756613755,5.873015873015873,8.41600529100529,6.635251322751322,11.446759259259258,6.777447089947089,0.8746693121693121,3.736772486772486,14.110449735449736,7.180886243386243,2.374338624338624,0.753968253968254,5.239748677248676,3.174603174603174,7.083333333333332,0.5439814814814814,4.914021164021164,7.683531746031746,5.882936507936507,1.8105158730158728,4.742063492063491,13.030753968253967,8.308531746031745,0.5853174603174602,0.5307539682539683,8.614417989417989,0.9887566137566136,5.378637566137566,0.5472883597883598
2022-10-24,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-25,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-26,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-27,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-28,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-29,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-30,5.907738095238095,6.3921957671957665,4.943783068783069,13.530092592592592,0.5638227513227513,0.7076719576719576,11.712962962962962,0.5687830687830687,8.721891534391535,9.766865079365079,7.3776455026455015,2.263558201058201,3.257275132275132,1.9411375661375658,0.517526455026455,2.8968253968253963,7.880291005291005,3.839285714285714,7.756283068783068,3.662367724867724,0.8283730158730158,4.270833333333333,5.725859788359788,6.891534391534391,6.448412698412698,5.864748677248677,8.27876984126984,0.7208994708994708,6.213624338624338,10.491071428571427,5.803571428571428,4.00297619047619,2.1081349206349205,2.027116402116402,3.5168650793650786,5.330687830687831,6.759259259259259,2.911706349206349,6.175595238095237,2.4123677248677247,10.282738095238095,6.223544973544972,14.46924603174603,8.842592592592592,7.491732804232803,0.5787037037037036,8.840939153439153,5.625,6.44345238095238,0.6299603174603174
2022-10-31,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-01,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-02,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-03,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-04,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-05,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
2022-11-06,4.930555555555555,7.106481481481481,5.778769841269841,11.524470899470899,4.715608465608465,0.6960978835978835,6.438492063492063,0.9193121693121693,8.349867724867723,10.416666666666666,8.860780423280422,0.8465608465608465,0.5704365079365078,0.550595238095238,0.5241402116402116,1.360780423280423,5.44808201058201,0.7969576719576719,7.240410052910051,8.191137566137565,0.6729497354497354,5.990410052910053,4.988425925925926,7.253637566137565,5.796957671957671,5.003306878306877,6.827050264550263,0.8184523809523808,7.156084656084656,9.239417989417989,5.228174603174603,7.620701058201058,8.518518518518517,10.83664021164021,6.534391534391534,4.968584656084656,6.297949735449735,0.7638888888888888,6.207010582010581,0.6117724867724867,7.278439153439153,5.828373015873015,14.616402116402115,7.2519841269841265,5.386904761904761,5.378637566137566,7.123015873015872,12.005621693121691,5.866402116402116,1.1954365079365077
